Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2021-11-03,165.77000427246094,165.9499969482422,164.3800048828125,165.33999633789062,9055200,GLD,Precious Metals,-0.0083501482773226,-0.0028153339766199743,0.007396031073367524,0.4701589091310607,-0.03493839100283613,,
2021-11-04,167.64999389648438,168.13999938964844,167.3699951171875,167.50999450683594,6656100,GLD,Precious Metals,0.011277125295739413,-0.000512326184950405,0.007668914469308625,0.5410885165344542,-0.013761853199531049,,
2021-11-05,169.83999633789062,169.94000244140625,167.85000610351562,168.4199981689453,9368900,GLD,Precious Metals,0.012978359326946427,0.003792205540778991,0.008115629677925736,0.6070763564886773,0.013078354920733615,,
2021-11-08,170.4499969482422,170.6999969482422,170.05999755859375,170.42999267578125,4966100,GLD,Precious Metals,0.003585184846901929,0.003467841610675635,0.008081174797740155,0.6233233870593773,0.012960134966000902,,
2021-11-09,171.2899932861328,171.30999755859375,170.1199951171875,170.72999572753906,5781200,GLD,Precious Metals,0.004916006634195484,0.004881305565292133,0.008088536849746149,0.6450864596243515,0.02825535153369385,,
2021-11-10,173.14999389648438,174.64999389648438,172.11000061035156,173.6699981689453,11461800,GLD,Precious Metals,0.010800248284572371,0.00871138487767113,0.007515854800987128,0.688063641031786,0.06186947797663356,,
2021-11-11,174.1199951171875,174.27000427246094,173.74000549316406,173.97999572753906,5959600,GLD,Precious Metals,0.005586453042738802,0.0075732504270710045,0.007566405632153011,0.7079269125862108,0.06009514980001951,,
2021-11-12,174.4499969482422,174.6699981689453,173.39999389648438,173.50999450683594,7894800,GLD,Precious Metals,0.0018934614978916627,0.005356270861260053,0.006301819070281403,0.7145856117840088,0.056882043517006986,,
2021-11-15,174.17999267578125,174.58999633789062,173.69000244140625,174.10000610351562,5630800,GLD,Precious Metals,-0.00154894492430588,0.004329444907018491,0.0062648584828981155,0.7005136887446676,0.039855636663379546,,
2021-11-16,172.9199981689453,174.47999572753906,172.86000061035156,173.97000122070312,8667300,GLD,Precious Metals,-0.007260156004477963,0.001894212379283801,0.006648487033063858,0.6374303566599296,0.01708888824436916,,
2021-11-17,174.5,174.61000061035156,173.88999938964844,174.24000549316406,6523100,GLD,Precious Metals,0.009095692432078762,0.0015533012087850795,0.0066680591683614485,0.6767419760426777,0.009264354423350607,,
2021-11-18,173.94000244140625,174.36000061035156,173.52999877929688,173.9600067138672,6252000,GLD,Precious Metals,-0.0032143154449525086,-0.0002068524887531826,0.006744831418673624,0.649848030048445,-0.00926071210620416,,
2021-11-19,172.61000061035156,174.10000610351562,172.24000549316406,173.69000244140625,8785600,GLD,Precious Metals,-0.007675708262916443,-0.002120686440914804,0.007014082200504447,0.5898892630625691,-0.03404517597827683,,
2021-11-22,168.74000549316406,170.44000244140625,168.4199981689453,169.89999389648438,13091900,GLD,Precious Metals,-0.02267561664312034,-0.006346020784677696,0.008711264464767788,0.45758932699433663,-0.045562887235326976,,
2021-11-23,167.27999877929688,167.60000610351562,166.52999877929688,167.27999877929688,8047800,GLD,Precious Metals,-0.008690053468478977,-0.006632000277477898,0.008771877468945763,0.41937543674742045,-0.045220400310840514,,
2021-11-24,167.1199951171875,167.44000244140625,166.32000732421875,166.5800018310547,5359500,GLD,Precious Metals,-0.0009569597921073518,-0.008642530722315122,0.008749509950776089,0.4152823719936223,-0.06271660525129719,,
2021-11-26,166.85000610351562,168.63999938964844,166.3699951171875,168.60000610351562,9605200,GLD,Precious Metals,-0.0016168462526691021,-0.00832303688385844,0.008754440746507572,0.4080454315532569,-0.06842554929832945,,
2021-11-29,166.6199951171875,167.25999450683594,166.3800048828125,166.83999633789062,7394900,GLD,Precious Metals,-0.0013795005365548109,-0.0070637953385861135,0.008546338387319,0.4016241968608605,-0.06720572187908991,,
2021-11-30,165.5,169.00999450683594,165.3699951171875,167.77000427246094,12925300,GLD,Precious Metals,-0.006744546424564762,-0.0038775812948749983,0.008580200491138447,0.37100837194360203,-0.06833043187566623,,
2021-12-01,166.16000366210938,167.47000122070312,166.05999755859375,166.83999633789062,7808600,GLD,Precious Metals,0.003980006790395922,-0.0013435692431000182,0.00863148422621443,0.40003310807552284,-0.043883707209620204,,
2021-12-02,165.24000549316406,165.94000244140625,164.6300048828125,165.88999938964844,9604100,GLD,Precious Metals,-0.005552205835401061,-0.00226261845175876,0.008516044627669923,0.3741177602607877,-0.05110037475229834,,
2021-12-03,166.6300048828125,166.92999267578125,165.0,165.49000549316406,9507900,GLD,Precious Metals,0.008376819081740972,-0.0002638853848767449,0.008333778730210559,0.43379977468484127,-0.020629582026715165,,
2021-12-06,166.22000122070312,166.8000030517578,165.92999267578125,166.13999938964844,4813600,GLD,Precious Metals,-0.0024635953850727986,-0.00048070435458034256,0.007731925078516615,0.42104601537767833,-0.016606857796668373,,
2021-12-07,166.80999755859375,167.0800018310547,166.17999267578125,166.1999969482422,4900700,GLD,Precious Metals,0.0035432060613326127,0.0015768461425991324,0.007730598370510455,0.4462744176107277,0.01320089169277261,,
2021-12-08,166.89999389648438,166.9600067138672,166.27999877929688,166.50999450683594,4288900,GLD,Precious Metals,0.0005393685677794685,0.0008887184980758418,0.007613005725812373,0.4502099436040119,0.007149206058600477,,
2021-12-09,165.8800048828125,166.5800018310547,165.64999389648438,166.5399932861328,4913800,GLD,Precious Metals,-0.006130129283900702,0.0007731338083759136,0.007122402901885668,0.41427231260963177,0.015228446216681624,,
2021-12-10,166.5800018310547,166.9199981689453,166.17999267578125,166.72000122070312,6450600,GLD,Precious Metals,0.004211020685246302,-6.002587092302052e-05,0.007050098040470951,0.4469026295374938,0.009878643781565222,,
2021-12-13,167.0,167.25999450683594,166.6699981689453,166.89999389648438,6610700,GLD,Precious Metals,0.002518126917516811,0.0009363185895949014,0.0070706039091125925,0.4661204767398954,0.02920030498706394,,
2021-12-14,165.44000244140625,166.13999938964844,165.16000366210938,165.33999633789062,8637900,GLD,Precious Metals,-0.009385206339641532,-0.0016493638905999274,0.00724854623244163,0.4092423922482814,0.0063453133383715166,,
2021-12-15,166.14999389648438,166.39999389648438,163.8000030517578,165.27000427246094,14231200,GLD,Precious Metals,0.004282351988516796,-0.0009007672064524619,0.00731500170414771,0.44258063603759284,0.022790431296240587,,
2021-12-16,168.16000366210938,168.17999267578125,166.94000244140625,167.00999450683594,11186200,GLD,Precious Metals,0.012024970840539904,0.0027302528184356594,0.007573548138806936,0.5244078559204461,0.04990051101502502,,
2021-12-17,167.8000030517578,169.1300048828125,167.77999877929688,168.72999572753906,9856900,GLD,Precious Metals,-0.002143116686188639,0.001459425344148671,0.007567180272467001,0.5099684667860579,0.022389204185909062,,
2021-12-20,167.08999633789062,168.0,167.05999755859375,167.8800048828125,6973000,GLD,Precious Metals,-0.004240244730917083,0.00010775101446189213,0.007465011093958818,0.48179220936420036,-8.247865373889329e-05,,
2021-12-21,167.02000427246094,167.77999877929688,166.74000549316406,167.69000244140625,4548500,GLD,Precious Metals,-0.00041897618344674124,0.0019009970457008502,0.005583643115376309,0.47898269765429224,0.006704521177837819,,
2021-12-22,168.58999633789062,168.63999938964844,167.11000061035156,167.5800018310547,4672900,GLD,Precious Metals,0.00935611880010715,0.002915750408018921,0.005650292378162381,0.5433139687819927,-0.008950305719273355,,
2021-12-23,168.97000122070312,169.16000366210938,168.00999450683594,168.69000244140625,4551100,GLD,Precious Metals,0.002251481491211197,0.0009610525381531796,0.005655580246713495,0.5575538640866926,-0.019358865786823443,,
2021-12-27,169.3699951171875,169.4199981689453,168.77999877929688,168.9600067138672,4760300,GLD,Precious Metals,0.002364450476828884,0.001862565970756684,0.005645338169355585,0.5726585923070062,0.003985179043408227,,
2021-12-28,168.63999938964844,169.64999389648438,168.6199951171875,169.3300018310547,4541900,GLD,Precious Metals,-0.004319380340024978,0.001846738848935105,0.005741152898693003,0.5366508441120431,0.008009436074425391,,
2021-12-29,168.58999633789062,168.69000244140625,167.27999877929688,167.36000061035156,5889700,GLD,Precious Metals,-0.0002965516280151311,0.0018712237600214273,0.005482056523089203,0.5341731759907492,0.005858014343041562,,
2021-12-30,169.8000030517578,169.80999755859375,168.3699951171875,168.42999267578125,5426300,GLD,Precious Metals,0.007151581744182501,0.0014303163488364973,0.005619237216239953,0.584200907053128,0.007045998535199383,,
2021-12-31,170.9600067138672,171.0399932861328,170.0399932861328,170.52999877929688,7039300,GLD,Precious Metals,0.006808358432551388,0.0023416917371045357,0.005530027286970489,0.6257020472520408,0.01103522002792623,,
2022-01-03,168.3300018310547,169.00999450683594,168.0,168.86000061035156,9014400,GLD,Precious Metals,-0.015503300973700684,-0.001231858553001378,0.006504964428419963,0.5030966033358112,-0.011250496814744548,,
2022-01-04,169.57000732421875,169.72000122070312,168.72999572753906,168.89999389648438,6965600,GLD,Precious Metals,0.007339514803169255,0.0010999204756374688,0.0066372954549453345,0.5480614676033049,0.0073502538598533285,,
2022-01-05,169.05999755859375,170.92999267578125,168.89999389648438,170.6199951171875,8715600,GLD,Precious Metals,-0.003012197052209778,0.0005567913907985393,0.006666771107435377,0.5269410304036006,0.0027887564526467568,,
2022-01-06,166.99000549316406,167.75,166.86000061035156,167.16000366210938,10902700,GLD,Precious Metals,-0.012319703780209438,-0.0033374657140798486,0.007272573548664389,0.4509777632925293,-0.023767753957162574,,
2022-01-07,167.75,168.00999450683594,166.86000061035156,167.3699951171875,8191900,GLD,Precious Metals,0.004540812572282988,-0.003790974886133529,0.007188030598701542,0.480584012315799,-0.021647373614146925,,
2022-01-10,168.25999450683594,168.3000030517578,167.30999755859375,167.36000061035156,7026500,GLD,Precious Metals,0.0030355936239956378,-8.319596659426415e-05,0.007161367895857398,0.5000665436254722,0.004182259603613625,,
2022-01-11,170.2899932861328,170.30999755859375,168.3699951171875,168.44000244140625,8369000,GLD,Precious Metals,0.01199245713664559,0.0008473925001010029,0.007601597269962016,0.5693142693496938,0.00639725690472126,,
2022-01-12,170.74000549316406,170.75,170.00999450683594,170.19000244140625,6280700,GLD,Precious Metals,0.0026391371424113854,0.0019776593390252355,0.007204153539820172,0.5831002648874095,0.03100328874773539,,
2022-01-13,170.16000366210938,170.22000122070312,169.27000427246094,170.08999633789062,7034200,GLD,Precious Metals,-0.003402771341298051,0.0037610458268075133,0.007257003037989185,0.5582956959749727,0.03800459206134299,,
2022-01-14,169.6699981689453,170.55999755859375,169.47999572753906,170.22000122070312,7865900,GLD,Precious Metals,-0.002883829150556528,0.0022761174822396096,0.006839419625164906,0.5374930967044796,0.011126392707919708,,
2022-01-18,169.38999938964844,170.00999450683594,169.08999633789062,169.63999938964844,9322800,GLD,Precious Metals,-0.0016516182679313014,0.0013386751038542218,0.00683050047802488,0.5254449453525226,-0.015539952980165639,,
2022-01-19,172.0800018310547,172.19000244140625,170.1999969482422,170.38999938964844,15784500,GLD,Precious Metals,0.015755750605134237,0.002091333797551951,0.00753194222637061,0.6147826153953968,-0.0034555992254409196,,
2022-01-20,171.64999389648438,172.60000610351562,171.58999633789062,172.30999755859375,9570500,GLD,Precious Metals,-0.0025020112544038944,0.0010631041181888953,0.007573743495491293,0.5954839809517195,-0.028554390477948166,,
2022-01-21,171.08999633789062,172.1199951171875,170.74000549316406,172.0399932861328,10982500,GLD,Precious Metals,-0.003267771913809988,0.0010901040036865074,0.007396877347405929,0.5703732974219463,-0.03520737640490701,,
2022-01-24,172.02999877929688,172.13999938964844,170.85000610351562,171.77999877929688,15727700,GLD,Precious Metals,0.005479160681096094,0.002762701970017032,0.007466564376065875,0.6008033609539571,0.002657410226742263,,
2022-01-25,172.5800018310547,173.14999389648438,171.77999877929688,171.9499969482422,17382100,GLD,Precious Metals,0.003192034576976311,0.003731432538998555,0.0074774080098941416,0.6178585501281488,0.04673198621453145,,
2022-01-26,169.7899932861328,171.72999572753906,169.47999572753906,171.38999938964844,17799400,GLD,Precious Metals,-0.01629856790431354,-0.002679431162891001,0.008349672056893012,0.5009406389800803,-0.008425241848442733,,
2022-01-27,167.60000610351562,169.08999633789062,167.3300018310547,168.02000427246094,15867300,GLD,Precious Metals,-0.01298211532059733,-0.004775451976129688,0.008866393834122837,0.43186008994069014,-0.01883434171940368,,
2022-01-28,167.10000610351562,167.4600067138672,166.3699951171875,166.55999755859375,9782500,GLD,Precious Metals,-0.002987752337666492,-0.0047194480609009885,0.008706668782188511,0.4176974424407282,-0.017183754858348776,,
2022-01-31,168.08999633789062,168.13999938964844,167.4600067138672,167.7899932861328,8539300,GLD,Precious Metals,0.005907056331230696,-0.004633868930874069,0.008667452172723624,0.45575504092347674,-0.028388599793432,,
2022-02-01,168.22999572753906,168.85000610351562,167.8699951171875,168.57000732421875,9763900,GLD,Precious Metals,0.0008325368758188378,-0.0051057684711055635,0.00795389472723661,0.4611187555793211,-0.03961210196500975,,
2022-02-02,168.83999633789062,169.1199951171875,168.16000366210938,168.33999633789062,9085300,GLD,Precious Metals,0.00361943388995412,-0.0011221681122520317,0.007814774067846012,0.4849375591460876,0.002817960132031061,,
2022-02-03,168.60000610351562,168.82000732421875,167.02999877929688,168.30999755859375,10650800,GLD,Precious Metals,-0.0014224174555621005,0.0011897714607550145,0.007792886905793939,0.4760229410761178,0.011570030440531731,,
2022-02-04,168.86000061035156,169.10000610351562,167.99000549316406,168.0399932861328,9619600,GLD,Precious Metals,0.0015408910869810946,0.002095500145684532,0.007249764123565103,0.4870248620704329,0.044570891887943054,,
2022-02-07,170.11000061035156,170.3000030517578,169.19000244140625,169.4499969482422,7796900,GLD,Precious Metals,0.007375317353577323,0.002389152350153857,0.007358634799879796,0.537324334658399,0.042698894025148704,,
2022-02-08,170.6300048828125,170.77999877929688,169.9499969482422,170.10000610351562,5802000,GLD,Precious Metals,0.0030522079460774463,0.0028330865642055792,0.007358913449808904,0.5567938214028748,0.035516517403142656,,
2022-02-09,171.2100067138672,171.4199981689453,170.5500030517578,170.67999267578125,8002800,GLD,Precious Metals,0.003393414275398407,0.002787882641294436,0.006901354494589464,0.5781181713277751,0.03324550505676571,,
2022-02-10,170.55999755859375,171.99000549316406,170.4600067138672,170.52000427246094,10693500,GLD,Precious Metals,-0.0038037857675304026,0.0023116089789007757,0.0069352071422922905,0.546389828270786,0.033757582086336946,,
2022-02-11,173.80999755859375,174.1999969482422,170.7100067138672,170.75,25741500,GLD,Precious Metals,0.018875607865561438,0.005778552334616845,0.008065809192234038,0.6498610851383014,0.059331169549148965,,
2022-02-14,174.74000549316406,175.0,173.67999267578125,173.77999877929688,13650700,GLD,Precious Metals,0.005336451777182292,0.005370779219337839,0.008063643321829432,0.6728575865551738,0.06795004404398974,,
