Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2019-03-11,0.46748998761177063,0.5148569941520691,0.4627619981765747,0.5023030042648315,11191637,LINK-USD,Crypto,-0.07075991584243053,0.015873361474724196,0.05522778470042998,0.5431908762435875,0.20442217999066847,,
2019-03-12,0.4885520040988922,0.5066710114479065,0.461122989654541,0.4689890146255493,9177232,LINK-USD,Crypto,0.044067990892474304,0.013864318393036246,0.05596407073069024,0.5811286435637996,0.20652183875532693,,
2019-03-13,0.48451000452041626,0.4894919991493225,0.4736050069332123,0.4884980022907257,6203981,LINK-USD,Crypto,-0.008307842236078007,0.007703816665583865,0.05490728371575879,0.5713224760508172,0.0764434136909855,,
2019-03-14,0.49109700322151184,0.49845701456069946,0.48021501302719116,0.48447200655937195,10961574,LINK-USD,Crypto,0.013503590568301103,0.005633930918805088,0.054896578833334396,0.5836523638939866,0.09206634223784338,,
2019-03-15,0.49008700251579285,0.4970470070838928,0.4876619875431061,0.49059298634529114,3912307,LINK-USD,Crypto,-0.0020587393527534896,-0.004710983194097307,0.054755760815891834,0.5808934150447385,-0.005777232430921653,,
2019-03-16,0.48559901118278503,0.4959059953689575,0.47749099135398865,0.4901230037212372,7199555,LINK-USD,Crypto,-0.00919972803418089,0.0076010543675526215,0.04700992106037888,0.5680439121836675,0.014766382900633035,,
2019-03-17,0.4836849868297577,0.48804599046707153,0.4773229956626892,0.4856419861316681,7196927,LINK-USD,Crypto,-0.003949362302025462,-0.002002416271347331,0.036110301029433675,0.5623309416272936,-0.06763686640549493,,
2019-03-18,0.48071399331092834,0.4864470064640045,0.47195199131965637,0.48423001170158386,3415764,LINK-USD,Crypto,-0.006161356407086649,-0.0015731191055490593,0.03166586152202318,0.5530333529635535,-0.05543691424975827,,
2019-03-19,0.4853909909725189,0.4854680001735687,0.47447898983955383,0.4806550145149231,2894766,LINK-USD,Crypto,0.009682248358260306,-0.0023373875475572185,0.03138036637009161,0.5652203768231534,-0.09180344510877803,,
2019-03-20,0.48608601093292236,0.4937970042228699,0.4787769913673401,0.4851340055465698,3511170,LINK-USD,Crypto,0.0014308523570164744,-0.0016394692056032258,0.03119426304375224,0.5671093056848318,-0.056692105733460396,,
2019-03-21,0.4610610008239746,0.4867370128631592,0.4496240019798279,0.48579999804496765,4652789,LINK-USD,Crypto,-0.05285522839877332,-0.010370569278521712,0.03386580612645131,0.4853458225564696,-0.04566823609565429,,
2019-03-22,0.46644601225852966,0.4691469967365265,0.45295000076293945,0.4604789912700653,3835633,LINK-USD,Crypto,0.011611927169560166,-0.007258311384204586,0.03377962165173171,0.5019850086246642,0.011632784508525562,,
2019-03-23,0.46308401226997375,0.4679810106754303,0.4591419994831085,0.46622800827026367,2494600,LINK-USD,Crypto,-0.007233794628095912,-0.007472799028406439,0.033755627603690684,0.4913051945259662,0.0168725669901868,,
2019-03-24,0.45640501379966736,0.46375399827957153,0.4529620110988617,0.4631839990615845,3100039,LINK-USD,Crypto,-0.014527886146945716,-0.012314825929447644,0.03249722160920962,0.46991613813736477,-0.015571315616289327,,
2019-03-25,0.47639501094818115,0.4889479875564575,0.45032998919487,0.4571549892425537,8467627,LINK-USD,Crypto,0.04286676155949398,-0.004027644088952143,0.031194754652795538,0.5351455330173859,0.01083207281206211,,
2019-03-26,0.4636009931564331,0.4820129871368408,0.45371800661087036,0.4752010107040405,6231819,LINK-USD,Crypto,-0.027223111291912107,0.0010987793324200995,0.03197603599798231,0.49330535722857227,0.002575381416547007,,
2019-03-27,0.49987098574638367,0.5036659836769104,0.4614590108394623,0.46411699056625366,6237410,LINK-USD,Crypto,0.07532578288644251,0.013841550475796568,0.03402744197586179,0.5909454209942868,0.01523266939820589,,
2019-03-28,0.5034589767456055,0.5158969759941101,0.4921950101852417,0.5000180006027222,6329645,LINK-USD,Crypto,0.007152196043816558,0.016718748610179062,0.0337750614001223,0.5991740249646461,0.0627566465975189,,
2019-03-29,0.4995020031929016,0.5043249726295471,0.49094000458717346,0.5034589767456055,4239835,LINK-USD,Crypto,-0.007890624186926926,0.01804620100218282,0.03353027583719759,0.5851929528470555,0.05760204379776668,,
2019-03-30,0.4942780137062073,0.5179150104522705,0.48409199714660645,0.4989739954471588,3395827,LINK-USD,Crypto,-0.010513468808761594,0.007370154928531705,0.03170232956062836,0.5664025316986954,-0.006778452850946803,,
2019-03-31,0.5076130032539368,0.5356400012969971,0.4880880117416382,0.4942780137062073,9259723,LINK-USD,Crypto,0.02662121297165027,0.01813901978124418,0.027596475501228023,0.6015717428324296,0.07645449130341708,,
2019-04-01,0.5561379790306091,0.5590100288391113,0.5027009844779968,0.5088220238685608,11605651,LINK-USD,Crypto,0.09129707454752141,0.02133327811345996,0.03273698330157734,0.6976698241796752,0.1019499114043867,,
2019-04-02,0.5842790007591248,0.6001430153846741,0.5384380221366882,0.5557600259780884,16414974,LINK-USD,Crypto,0.049362182585038605,0.029775275421704373,0.03388569893567989,0.7372491135708137,0.14958294526252214,,
2019-04-03,0.5654529929161072,0.6053500175476074,0.5471100211143494,0.5836020112037659,13494096,LINK-USD,Crypto,-0.03275144248788519,0.02480311176151272,0.035143305543221925,0.6737071395211741,0.10513648628007255,,
2019-04-04,0.5422400236129761,0.5837609767913818,0.5249320268630981,0.5644710063934326,11153064,LINK-USD,Crypto,-0.04191841587849562,0.018522122347565912,0.03677916006399745,0.6045215885449339,0.06629973034889725,,
2019-04-05,0.5774679780006409,0.5810189843177795,0.5417190194129944,0.5419690012931824,7928035,LINK-USD,Crypto,0.06294424010320308,0.025786727773876472,0.03879023795510336,0.6613579816886919,0.05656227490702004,,
2019-04-06,0.570110023021698,0.5864390134811401,0.5628899931907654,0.5775930285453796,7641845,LINK-USD,Crypto,-0.012823626461869415,0.0049625875719983125,0.03899233605094217,0.6406480982702257,-0.03758536454872752,,
2019-04-07,0.577118992805481,0.5879250168800354,0.5687810182571411,0.5696349740028381,6038857,LINK-USD,Crypto,0.012219106898403137,-0.0024660275653287807,0.038851897429177835,0.6518324568552438,-0.08042118547479093,,
2019-04-08,0.5688989758491516,0.588703989982605,0.5454130172729492,0.5775370001792908,9889748,LINK-USD,Crypto,-0.014345600420591851,0.0012151408481298868,0.039204110662203376,0.6271785614660668,-0.06866779902692377,,
2019-04-09,0.5346800088882446,0.5688989758491516,0.5254189968109131,0.5688989758491516,7970929,LINK-USD,Crypto,-0.062034417798222295,-0.002808059535815449,0.04221163006358219,0.5362508205212544,-0.05677548088753026,,
2019-04-10,0.5202569961547852,0.5386899709701538,0.517877995967865,0.5344430208206177,8226906,LINK-USD,Crypto,-0.027345540864844396,-0.020866015729424946,0.040738650436535004,0.5031401520181537,-0.13116790747022067,,
2019-04-11,0.4861229956150055,0.5220580101013184,0.46069398522377014,0.5209770202636719,7966598,LINK-USD,Crypto,-0.06786124358297012,-0.03187353915364508,0.043918347786830264,0.43472796896102495,-0.13769046151328246,,
2019-04-12,0.4953500032424927,0.5154510140419006,0.4605430066585541,0.48539501428604126,6616811,LINK-USD,Crypto,0.01880292068595923,-0.030556776396133866,0.04401396224766552,0.4562508991140768,-0.1309629460002144,,
2019-04-13,0.5392079949378967,0.5416240096092224,0.49479201436042786,0.4953329861164093,7063057,LINK-USD,Crypto,0.08483679693034975,-0.010720296925945543,0.04736788966272898,0.5449425386189904,-0.052523911469536055,,
2019-04-14,0.5287399888038635,0.5468239784240723,0.5120530128479004,0.5393159985542297,5680703,LINK-USD,Crypto,-0.019604590418284995,-0.002234331449958085,0.04702955227314966,0.5230145976903531,-0.04275809507469719,,
2019-04-15,0.49221399426460266,0.5287399888038635,0.4852670133113861,0.5287399888038635,6369018,LINK-USD,Crypto,-0.07158322685470465,-0.011081868647930138,0.04961478887217706,0.45431873893057834,-0.03454664724581058,,
2019-04-16,0.5030540227890015,0.5156199932098389,0.4918229877948761,0.4919019937515259,4307086,LINK-USD,Crypto,0.02178399588136215,0.006847179244936316,0.046875427904080426,0.4763029037257198,0.033839902936581234,,
2019-04-17,0.5002589821815491,0.5073840022087097,0.49209800362586975,0.5030320286750793,4224360,LINK-USD,Crypto,-0.005571636815571173,0.0019722677446302353,0.04686412610981973,0.4710334564178772,-0.02693473038032468,,
2019-04-18,0.5243620276451111,0.5243620276451111,0.49983999133110046,0.49983999133110046,4816738,LINK-USD,Crypto,0.04705640952917299,-0.005583809735605116,0.04799385969808289,0.5203172797863832,-0.03780593971721724,,
2019-04-19,0.514270007610321,0.5382360219955444,0.5107280015945435,0.5239199995994568,5918321,LINK-USD,Crypto,-0.01943390405242469,-0.005549672462433056,0.04816162094157764,0.49933933982005924,-0.04027191283745957,,
2019-04-20,0.5156610012054443,0.5319259762763977,0.5083510279655457,0.5144670009613037,4637764,LINK-USD,Crypto,0.0027011410064555048,0.009307201109798977,0.0478133076515085,0.5023177087078389,0.020436473298476976,,
2019-04-21,0.49949800968170166,0.5163459777832031,0.481099009513855,0.5155289769172668,5015660,LINK-USD,Crypto,-0.03184596171180435,-0.0014187904088343237,0.043256055984160414,0.46751508799782754,-0.03144553469734501,,
2019-04-22,0.49666398763656616,0.5183629989624023,0.48945099115371704,0.4993489980697632,5966146,LINK-USD,Crypto,-0.0056898972229408986,-0.0014424424903082688,0.04129707815184195,0.4614776827898708,-0.04202685085446822,,
2019-04-23,0.48148301243782043,0.5035009980201721,0.48148301243782043,0.4956659972667694,6260080,LINK-USD,Crypto,-0.031042766123671073,-0.01706227762087708,0.04124518151818541,0.4294827262275332,-0.10178270322525418,,
2019-04-24,0.47831299901008606,0.48148301243782043,0.4466690123081207,0.48148301243782043,7281840,LINK-USD,Crypto,-0.006605622271144623,-0.014496621264621068,0.040466972282740384,0.42288941239234434,-0.11294866958214433,,
2019-04-25,0.4455060064792633,0.5001350045204163,0.4407539963722229,0.4782789945602417,6760468,LINK-USD,Crypto,-0.07105459846445099,-0.029247769158802367,0.03948484581153667,0.36110468056516093,-0.1731280856269245,,
2019-04-26,0.436926007270813,0.4571160078048706,0.425929993391037,0.44552499055862427,5505480,LINK-USD,Crypto,-0.019446868364283793,-0.02676795048929826,0.03951130082657509,0.34683283709861806,-0.18085884805304886,,
2019-04-27,0.4415709972381592,0.45903798937797546,0.4339990019798279,0.43716999888420105,3901156,LINK-USD,Crypto,0.010574955249103018,-0.02351497999488947,0.03945707708305172,0.36154443508191186,-0.12907720475611117,,
2019-04-28,0.4482179880142212,0.4574030041694641,0.4402250051498413,0.4415220022201538,4170835,LINK-USD,Crypto,0.014940878199957937,-0.01431825113016367,0.03995980461732956,0.3829621097884735,-0.07020647326757734,,
2019-04-29,0.4335010051727295,0.45110100507736206,0.42872101068496704,0.4487389922142029,5230685,LINK-USD,Crypto,-0.033385579506559446,-0.019674242577246637,0.03855773425804432,0.3545987766942706,-0.06034629691676208,,
2019-04-30,0.4731700122356415,0.4736250042915344,0.43295401334762573,0.43385300040245056,6117527,LINK-USD,Crypto,0.08756064285757109,0.01204880568715778,0.04407925364842009,0.468801298222171,0.023112413007776667,,
2019-05-01,0.4760249853134155,0.48942598700523376,0.46728798747062683,0.4735589921474457,4255127,LINK-USD,Crypto,0.006015585195061434,0.017141296399026822,0.041533522845777465,0.47598788390947844,0.09182097945625478,,
2019-05-02,0.4634209871292114,0.47718700766563416,0.46256598830223083,0.47605100274086,3212373,LINK-USD,Crypto,-0.02683444258949475,0.009659416831307272,0.04163894750540378,0.4472218732140594,0.04127178141124044,,
2019-05-03,0.5121650099754333,0.5218380093574524,0.46073099970817566,0.46347200870513916,6755514,LINK-USD,Crypto,0.1000109578064865,0.026673432752612986,0.043429760165889224,0.5583777453021166,0.05714564055477567,,
2019-05-04,0.49499499797821045,0.5147799849510193,0.4813480079174042,0.5121650099754333,4501322,LINK-USD,Crypto,-0.03409920080197707,0.02653070849352946,0.04384786305905523,0.5188030148947038,0.06415255351302185,,
2019-05-05,0.5069789886474609,0.520907998085022,0.49147000908851624,0.4951399862766266,4844367,LINK-USD,Crypto,0.023921902799370575,0.013802960481889356,0.041136456162615666,0.5431411582936027,0.053256842413638816,,
2019-05-06,0.5781199932098389,0.5841500163078308,0.4920719861984253,0.5064079761505127,11999352,LINK-USD,Crypto,0.13131188761291643,0.03886222096546036,0.05026073247600132,0.6547699752227382,0.10110192529414563,,
2019-05-07,0.5447239875793457,0.6120120286941528,0.5447239875793457,0.5787879824638367,16169094,LINK-USD,Crypto,-0.059502226267179076,0.03232866422992349,0.05237055083336556,0.582782048063403,0.01902921324626705,,
2019-05-08,0.5915369987487793,0.6116420030593872,0.5253720283508301,0.5441759824752808,9757958,LINK-USD,Crypto,0.08244501061045871,0.028815474790717933,0.0544492656895147,0.6421707092314521,0.036916455320805674,,
2019-05-09,0.6398490071296692,0.6971560120582581,0.5888239741325378,0.5915369987487793,23088642,LINK-USD,Crypto,0.07850798998014846,0.05133691294714303,0.0564079665620324,0.6910477698673266,0.21465149766136382,,
2019-05-10,0.671459972858429,0.7233330011367798,0.6390209794044495,0.6394720077514648,17084493,LINK-USD,Crypto,0.0482221834774418,0.056196969082757287,0.05697424566534528,0.7181733255757038,0.2842140282846841,,
2019-05-11,0.6788229942321777,0.7312359809875488,0.6546609997749329,0.6715430021286011,17115294,LINK-USD,Crypto,0.01090600197649238,0.03211579195547247,0.05598869495983846,0.7242464393762619,0.2940722010751211,,
2019-05-12,0.6579899787902832,0.6975529789924622,0.6329519748687744,0.6804900169372559,11180413,LINK-USD,Crypto,-0.03117070620541653,0.03778209596782498,0.05677673765864686,0.6796215432451482,0.356196244928803,,
2019-05-13,0.6466969847679138,0.6846579909324646,0.6413440108299255,0.6579899787902832,10869526,LINK-USD,Crypto,-0.017311855455359397,0.01783072275466136,0.05628347584784048,0.6560247640287531,0.21151758648716368,,
2019-05-14,0.8230819702148438,0.9230870008468628,0.637336015701294,0.6467990279197693,42446071,LINK-USD,Crypto,0.24117794905440404,0.050364714569512484,0.07537007333944158,0.7828457498015721,0.2878210363718321,,
2019-05-15,0.8455740213394165,0.8772510290145874,0.7866449952125549,0.8251010179519653,20109177,LINK-USD,Crypto,0.026959916915237893,0.04611226125707169,0.07174879994791529,0.7933106290762164,0.27866797502217033,,
2019-05-16,0.9261249899864197,0.9361000061035156,0.7736830115318298,0.8445180058479309,33573495,LINK-USD,Crypto,0.09099349200285488,0.06212975926234419,0.07182750664408746,0.825705481526996,0.3308761245447487,,
2019-05-17,0.8877310156822205,0.9787600040435791,0.815716028213501,0.9264559745788574,39447831,LINK-USD,Crypto,-0.04234041708666022,0.05989581708609546,0.07382081635393604,0.7642225329127244,0.2153737925216912,,
2019-05-18,0.9341539740562439,0.9575899839401245,0.8612040281295776,0.8877310156822205,20589987,LINK-USD,Crypto,0.050972492253962304,0.0735526866279598,0.07374729300383771,0.7850624610936582,0.382838348727373,,
2019-05-19,0.994350016117096,1.0422309637069702,0.9294300079345703,0.9356650114059448,39610667,LINK-USD,Crypto,0.0624479944724041,0.03780669571155981,0.0720463678025438,0.8086770696707863,0.30471014772483884,,
2019-05-20,1.1289379596710205,1.1289379596710205,0.953603982925415,0.993930995464325,28566429,LINK-USD,Crypto,0.1269433374998712,0.05780337982848647,0.07388595972345323,0.8487015616846257,0.3135219898053623,,
2019-05-21,1.1859229803085327,1.2314889430999756,1.066364049911499,1.1175780296325684,98438799,LINK-USD,Crypto,0.04924402566694279,0.04945348656130405,0.07336278573662908,0.8618769715027448,0.495889586270599,,
2019-05-22,1.2200440168380737,1.466101050376892,1.1554549932479858,1.1839449405670166,118738675,LINK-USD,Crypto,0.028365579720928315,0.06359468592282176,0.07150757861658492,0.8692206723456402,1.1834564696020249,,
2019-05-23,1.3449909687042236,1.3632559776306152,1.165343999862671,1.2229230403900146,62796580,LINK-USD,Crypto,0.0975003608434188,0.07290025964071306,0.07141435175407165,0.8918884572505316,1.2473717053149023,,
2019-05-24,1.336959958076477,1.423656940460205,1.2394150495529175,1.3443280458450317,52112753,LINK-USD,Crypto,-0.005988949724550709,0.05921287080132209,0.0699698254879971,0.8813146788490366,0.8045587910099299,,
2019-05-25,1.1293120384216309,1.3394980430603027,1.113306999206543,1.336959958076477,52065174,LINK-USD,Crypto,-0.16878971682393368,6.625993656111939e-05,0.08529469574737818,0.6625866611711854,0.5062015023873283,,
2019-05-26,1.0870649814605713,1.1826410293579102,1.0395970344543457,1.1270949840545654,43379101,LINK-USD,Crypto,-0.038127244859935024,-0.017407994168814445,0.08415968397139263,0.6284144459781014,0.07623159538818935,,
2019-05-27,1.2110110521316528,1.266767978668213,1.0874840021133423,1.0874840021133423,58681258,LINK-USD,Crypto,0.10797420407509987,-0.0014862692979801307,0.08294395863663244,0.6804798952528371,-0.04620182357175173,,
2019-05-28,1.2753889560699463,1.3341410160064697,1.152737021446228,1.2115720510482788,55908377,LINK-USD,Crypto,0.05179560469233739,-0.010627220528196413,0.0823987796402885,0.7037023317927316,-0.05255786935529838,,
2019-05-29,1.1827880144119263,1.2750259637832642,1.1552820205688477,1.2750259637832642,41812375,LINK-USD,Crypto,-0.07537681996045231,-0.024504794575376732,0.08558112472800088,0.6324942288412649,-0.039410876447811716,,
