Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2022-01-18,110.09387969970703,110.62145479067932,108.8089671378082,110.35766724519317,12905500,CVX,Energy,0.0032515223031166973,0.006712095920236026,0.009340267376646946,0.7667879460311798,0.07215375972004257,,
2022-01-19,109.6939468383789,110.7490970903808,109.37909230918032,110.5789128224025,12064300,CVX,Energy,-0.0036392670970802803,0.0014637159366154655,0.009522413509744027,0.7432802755102466,-0.0294576052425104,,
2022-01-20,109.3025131225586,111.3532679934152,108.81748080956848,109.1493511741432,11370400,CVX,Energy,-0.0035747987226861237,0.0017514924185794375,0.009485415150812896,0.7200137812075968,-0.026648597564511323,,
2022-01-21,107.99208068847656,109.25996455083994,107.41344507500477,108.71537358228784,13055700,CVX,Energy,-0.012061490328130859,0.00017341641293553597,0.010249307916040017,0.6469971492886214,-0.041097830058185236,,
2022-01-24,108.22184753417969,108.6898640954931,104.52878851139123,105.89879354492881,19513700,CVX,Energy,0.002125366613367106,-0.002779733446282681,0.010252453139930817,0.6536296770069435,-0.015421363998281756,,
2022-01-25,112.82538604736328,112.95303399458273,106.59654666094036,108.17078045371618,19984500,CVX,Energy,0.0416581032640864,0.00490158274591126,0.012794872446375831,0.7535442633269771,0.010862291438623384,,
2022-01-26,112.91047668457031,114.62936764177826,111.97444374148004,113.08916562010657,17266500,CVX,Energy,0.0007538956389773831,0.0057802152931227925,0.012726537169785621,0.7549513318409978,0.12210682279697904,,
2022-01-27,115.19098663330078,116.57801387302054,113.67632442609764,114.40812853620253,20654100,CVX,Energy,0.0199962411768791,0.010494423273035836,0.012846668404374423,0.7896185255083643,0.2539296842759762,,
2022-01-28,111.14054107666016,112.37439334397551,108.97917344146613,110.6214705799543,24817800,CVX,Energy,-0.035795967906351,0.005747527757391809,0.015862124019614295,0.6214550809705218,0.21879477980554252,,
2022-01-31,111.75321960449219,112.2042138110488,110.05135075432261,110.78315487926469,16401800,CVX,Energy,0.005497507593033714,0.00642195595332513,0.015799157693673217,0.634147229852975,0.19039673568882254,,
2022-02-01,114.69742584228516,115.50582379534332,111.05542816407933,111.32773336599928,16169700,CVX,Energy,0.026004537500529737,0.003291242800613798,0.016290770669152122,0.6882420334538714,0.16317454102326212,,
2022-02-02,115.22501373291016,115.55687758205531,113.00407474733049,114.32302547545032,10906700,CVX,Energy,0.004589276432350886,0.0040583189592884985,0.0160489860057995,0.6968909049091081,0.13229312342938826,,
2022-02-03,114.19537353515625,115.17395571132387,113.33593461861835,114.7484885871361,9447700,CVX,Energy,-0.00897607334005772,-0.0017361439440988652,0.0163656731291767,0.658496268904946,0.028986131951132643,,
2022-02-04,115.6249771118164,116.57801953996348,114.88465531173928,114.88465531173928,13034700,CVX,Energy,0.01244121343077934,0.007911292323327202,0.01643802754167371,0.6844880693652519,0.1606246811153753,,
2022-02-07,117.8969497680664,118.64576312219641,114.73147313584616,115.16544495417925,18422500,CVX,Energy,0.019458937979907366,0.010703578400701933,0.016634275237696557,0.7208502790556127,0.1586408299783495,,
2022-02-08,116.10149383544922,117.79484501395065,114.88465086836221,117.58211140987932,11021600,CVX,Energy,-0.015346180439814696,0.0024334348126330467,0.017234817008385916,0.656462865686121,0.06724695548013582,,
2022-02-09,117.25023651123047,117.71825299314281,115.81216838932168,116.33974352298966,10140800,CVX,Energy,0.009845669056901787,0.0034847133375432273,0.01675245936829851,0.6763798746079516,0.0627911475973999,,
2022-02-10,115.76111602783203,118.1011857484102,115.2080138330234,117.05454001806305,11012700,CVX,Energy,-0.012781701324723435,0.0027235877406100836,0.01705240143891146,0.6257353083019411,0.059819779601521406,,
2022-02-11,118.11817169189453,118.65426438135205,115.96530925079314,116.45885263431789,12821200,CVX,Energy,0.020156855207202253,0.004266716095894666,0.017355783657087887,0.6680974106245755,0.056899182453943764,,
2022-02-14,116.29719543457031,117.47148898624444,114.91868594989386,117.3778856888758,15945000,CVX,Energy,-0.015536634048344726,-0.0027323983097557523,0.017651889279734784,0.6105968190697698,-0.0418891205942965,,
2022-02-15,115.4459228515625,115.94464808157355,113.65739506410738,114.43128447090388,11746800,CVX,Energy,-0.007346724409404127,-0.0011325071036736385,0.017799351527631933,0.5852388359585364,-0.045304817894345484,,
2022-02-16,115.4803237915039,117.07967947173434,115.0159875279096,116.03923297931374,11348800,CVX,Energy,0.0002979387635313218,-0.003042053162347731,0.017751058343251993,0.5859871094847212,-0.04064225642608754,,
2022-02-17,114.88700866699219,115.72108200088063,113.889558250304,115.36853283489695,10073900,CVX,Energy,-0.005151046635495761,-0.0015159222245021966,0.01778324773057533,0.5669878852399678,-0.03922503741261374,,
2022-02-18,114.7236557006836,115.14499599644657,113.54564003367081,114.20774246399766,10691800,CVX,Energy,-0.0014228693977976449,-0.005831867145502176,0.01748158149235985,0.5615891404668671,-0.10324350657390102,,
2022-02-22,113.8465576171875,117.80195704351037,112.23001413593602,117.80195704351037,19428700,CVX,Energy,-0.007674686704881331,-0.0042594776768094976,0.017644663751535495,0.5322824367509296,-0.11817846484216576,,
2022-02-23,116.5551528930664,117.01088205103993,113.98414190405317,114.30228898249338,16134200,CVX,Energy,0.023513020443379547,0.001912471293747238,0.015908106863530166,0.6014512550845927,-0.038317691931351705,,
2022-02-24,115.95326232910156,118.85960868286574,113.26186996098015,118.60164553132313,22108900,CVX,Energy,-0.005177377411256708,0.0008174080587896318,0.015980345983323006,0.5808932435854952,-0.13457008871539167,,
2022-02-25,120.70834350585938,120.81152352666494,116.45198395990184,116.90772633308107,28028000,CVX,Energy,0.040190052735087876,0.00988562793290636,0.017760630055181,0.6753143100373056,-0.02422495285455184,,
2022-02-28,123.82107543945312,123.82107543945312,119.22077329122435,119.75390073245377,24394300,CVX,Energy,0.025460331865173397,0.015262268185500565,0.016036189186518186,0.7198141904821016,0.08382626965359297,,
2022-03-01,128.73948669433594,128.94585981577492,124.42294402822068,124.68950110973597,31159900,CVX,Energy,0.03895329590655373,0.02458786470778758,0.017704797010124573,0.7728012120321242,0.25622211253864835,,
2022-03-02,132.5401153564453,133.9245040126339,129.02325673066366,129.15223174312976,31329500,CVX,Energy,0.029094477544905586,0.025704156128092785,0.017891177169798118,0.8036949296291325,0.2908944326428875,,
2022-03-03,134.32861328125,135.1024894247122,130.4850013195893,130.9235293848115,22492900,CVX,Energy,0.01340377878547931,0.029420387367439987,0.017931240477238094,0.8163502239497632,0.4627713891568277,,
2022-03-04,136.4180908203125,137.53592215472207,133.35696198985562,133.95886713283062,29034400,CVX,Energy,0.015435231465031991,0.024469423113428816,0.0175656126790749,0.8301285094667966,0.42595234636775237,,
2022-03-07,139.3330535888672,139.38465670813943,133.89869275438616,137.49293595129416,34824700,CVX,Energy,0.021142768857080704,0.023605910511810275,0.01776481706598033,0.847336137569011,0.42606567658759076,,
2022-03-08,146.6333465576172,149.61709073865853,141.10439944485125,141.28496444823497,57231000,CVX,Energy,0.05106809375340082,0.026028870081179694,0.01998153117303733,0.8800950566061851,0.4596924039222179,,
2022-03-09,142.97035217285156,145.97989219658908,138.61941926639383,139.96081214911402,43430000,CVX,Energy,-0.02529794857060752,0.015150384858077074,0.02077773539592134,0.788650370114894,0.24319103704576062,,
2022-03-10,146.8827362060547,150.2706069072963,144.70725693770143,145.0942082400124,34913600,CVX,Energy,0.026997274250502315,0.017869083951081673,0.021104662639745038,0.8112130541956006,0.2591944582974728,,
2022-03-11,146.95152282714844,148.74005089896266,142.63499236207736,142.64358632376195,28423600,CVX,Energy,0.00046820015185871283,0.014875677688447017,0.02050962032556606,0.8115938844551924,0.24163483008090103,,
2022-03-14,143.3572540283203,144.75884365369117,141.27637417159391,142.9187258881199,25156200,CVX,Energy,-0.02476296103955536,0.0056945317091198055,0.0219687961669136,0.7288580412583796,0.10434370674885907,,
2022-03-15,136.09996032714844,137.74231201177452,133.5031542566425,136.81365262654955,28534400,CVX,Energy,-0.05195017650525613,-0.014909122342611585,0.025408486186854012,0.5966087433989855,-0.06082589215383549,,
2022-03-16,135.60983276367188,138.0088595015927,134.32003033842335,136.53847896376791,22299700,CVX,Energy,-0.0036077322757866606,-0.010571079083647414,0.025304235594170676,0.5888379506049124,-0.024713978923066593,,
2022-03-17,137.95729064941406,138.43022090193713,135.79041856911337,137.53595040252063,15750700,CVX,Energy,0.017162263324387275,-0.012538081268870422,0.02531333677019407,0.6147215013991235,-0.0581756903654832,,
2022-03-18,139.0664825439453,139.0664825439453,136.52987393734804,138.34419639328567,23214700,CVX,Energy,0.008007961260572165,-0.01103012904712773,0.025099220464380487,0.6266802399470374,-0.06435546072116205,,
2022-03-21,141.56874084472656,142.37701928565335,139.9177949979735,140.17575815664924,13180600,CVX,Energy,0.017833289674237703,-0.002510878904369119,0.025025365824685442,0.6528577428204742,0.0023845681957603837,,
2022-03-22,141.0957794189453,142.10182370714278,139.79738307172602,140.75183736369004,11063900,CVX,Energy,-0.0033464537163806593,0.007209865653405975,0.024878087962552996,0.6436704183510739,0.03600726264555143,,
2022-03-23,142.61778259277344,143.8989913152148,141.82670518796482,142.73816365175406,10755000,CVX,Energy,0.010729256392990301,0.010077263387161368,0.02469591164845909,0.6602402080834608,0.10381364248458524,,
2022-03-24,142.99610900878906,143.94195632000188,141.8782775314014,143.10788297214302,9024800,CVX,Energy,0.0026492173413777396,0.007174654190559462,0.024502502350008466,0.6644175512111146,0.08758111132833779,,
2022-03-25,145.58432006835938,145.91107426648503,142.0158713741325,142.06746138003638,10254700,CVX,Energy,0.017938017964244015,0.00916066553129383,0.02356996773440174,0.6922907272289837,0.05972797754683401,,
2022-03-28,143.03909301757812,143.27985508530975,141.99005267079795,142.65214179678566,9992000,CVX,Energy,-0.0176374674808901,0.0020665141002682704,0.02398778603033427,0.6363184165007243,0.016281082131826885,,
2022-03-29,141.29356384277344,141.4311327976849,138.00886067403877,140.59705950596114,15102600,CVX,Energy,-0.012278231582383618,0.00028015852706767886,0.02314052766783524,0.6004628857081582,0.009141014099466993,,
2022-03-30,142.29103088378906,143.03912537541044,140.72607708951477,142.08467084793622,9906000,CVX,Energy,0.00703473441838805,-0.0004587458678527714,0.0224289838797053,0.6138531838583854,0.007422271531871916,,
2022-03-31,140.01239013671875,142.87575383064888,139.9178040764189,140.5627054546765,10395900,CVX,Energy,-0.016143553810439967,-0.004217300098216313,0.02271700237808031,0.5670956673192077,-0.027365343527012143,,
2022-04-01,141.20762634277344,142.6951953870619,139.58247516984858,139.96941342615375,8795300,CVX,Energy,0.008500414856875194,-0.006104820719690076,0.022554643540178866,0.5849541896870991,-0.0294317594158946,,
2022-04-04,141.33657836914062,142.2652379053586,140.15856274586545,141.8782997120724,8718600,CVX,Energy,0.0009127919325197816,-0.0023947688370081007,0.022086776694457518,0.5869340388852047,0.003428298180222056,,
2022-04-05,140.4680633544922,144.2170890625741,140.24450235595154,141.9040416093945,9538200,CVX,Energy,-0.006163970609116977,-0.0011719166423547725,0.01866134116545198,0.5673055462065348,0.013726587529778955,,
2022-04-06,141.71487426757812,143.60658166110778,141.30214121021012,141.7320753051281,9269000,CVX,Energy,0.008836955468600355,-0.0008114724323123112,0.017981189231109612,0.5885768600457432,0.012334481871798308,,
2022-04-07,143.68399047851562,144.1999035585396,140.5196684813991,141.96425397067247,8018400,CVX,Energy,0.013799266224421097,0.005177091574659902,0.017143906160398157,0.6203224458772695,0.046366179967165966,,
2022-04-08,146.117431640625,147.12348921971156,143.61522455580254,143.64101955828676,10801200,CVX,Energy,0.016794247173744097,0.006835858038033682,0.017605029734991045,0.6556806535775445,0.049252622297102366,,
2022-04-11,142.3597869873047,145.1285638333899,141.8008778666772,144.94799884634648,10206100,CVX,Energy,-0.02605306037203476,0.001442687577122774,0.017701538029337716,0.5677549608598159,0.014837624187729714,,
2022-04-12,145.32632446289062,148.48203928457704,144.58683726213116,145.29193550681833,9528400,CVX,Energy,0.02062416300033914,0.006800314299013998,0.013509063471485422,0.6119917140030896,0.04958231751104569,,
2022-04-13,147.6136016845703,147.96615086563494,144.7072423918279,146.97729436659148,7330700,CVX,Energy,0.015616332909859271,0.00815618978726578,0.013676107307532232,0.6423814490866487,0.04531642831270721,,
2022-04-14,147.5447998046875,148.70562726858049,146.6591364971881,146.77092357579158,9421100,CVX,Energy,-0.0004662031016688691,0.005303095922047788,0.013364005348961535,0.6407557333935003,0.014090102567232865,,
2022-04-18,149.5225067138672,150.08141589261348,147.78556897477222,148.75722440792012,7639000,CVX,Energy,0.013315070927368352,0.004607260672772638,0.01351302351640041,0.6668551623145038,0.008384734134263105,,
2022-04-19,147.7511749267578,149.35053052598624,147.06327764698926,148.82601032622452,6970200,CVX,Energy,-0.011917319699247166,0.007434408807330156,0.013504097110999782,0.6231853746449457,0.014204545952323011,,
2022-04-20,148.35308837890625,149.2559527887925,147.4330360484679,147.5706050156348,7495000,CVX,Energy,0.00406555633141876,0.004122687473546081,0.013447271662132453,0.6320042099021671,0.010466920041478867,,
2022-04-21,141.5171661376953,148.27573339885828,140.8722647315559,147.6738280439054,14594800,CVX,Energy,-0.047174139527053495,-0.008435407013836473,0.017273065523335046,0.4913576916252312,-0.02697872520030542,,
2022-04-22,138.39578247070312,142.28239036084997,138.31839748258238,141.34513718326164,12160100,CVX,Energy,-0.02230345594424642,-0.012802857582351983,0.017930831693199832,0.4428912799460379,-0.03215581519681432,,
2022-04-25,135.42066955566406,136.1687508126985,130.14967243422456,133.907292880496,15449800,CVX,Energy,-0.021731564907036333,-0.01981218474923292,0.017845632620600356,0.4021723548199004,-0.07115091490087755,,
2022-04-26,134.59519958496094,137.89709109160208,134.4748185337985,136.56430556821473,9810600,CVX,Energy,-0.006114252061912084,-0.018651571221765903,0.01755281192190351,0.39141949131621195,-0.07691489058446799,,
2022-04-27,134.3458251953125,135.79039761220088,132.8668506996132,135.0681114037567,10396600,CVX,Energy,-0.001854491789206344,-0.019835580845890925,0.017418379414558642,0.38804406818353954,-0.10644673007339844,,
2022-04-28,139.1180877685547,140.15853419420358,133.21939065126503,135.38626246102731,9366400,CVX,Energy,0.03490586427364875,-0.0034195800857504746,0.019242529528367663,0.4803904822422363,-0.06725375472888484,,
2022-04-29,134.71556091308594,139.6770045278185,134.38880677039046,138.67955418104705,14713200,CVX,Energy,-0.032157525273019454,-0.005390393951505082,0.020209143296533245,0.4177595796039835,-0.07327791415340756,,
2022-05-02,137.3639678955078,137.57893498141627,133.40856826657222,134.4060186941194,11559000,CVX,Energy,0.019468503521788173,0.00284961973425982,0.020651021888983333,0.46310669427835094,-0.02572062785164486,,
2022-05-03,139.72000122070312,140.52826638079165,136.94261723586698,137.2091874233176,8827200,CVX,Energy,0.017006325669485095,0.007473735280539256,0.021054659349362452,0.5003856389137349,0.008689415712218373,,
2022-05-04,144.10531616210938,144.3632792599544,140.56266318805226,141.85246555672916,9183200,CVX,Energy,0.030903965822425904,0.014025426802865707,0.02214031299899182,0.56142667251097,0.04623440042786098,,
2022-05-05,142.9617156982422,145.7476940422714,139.85759024426028,145.54132090253017,9807600,CVX,Energy,-0.007967522471882869,0.005450749453759382,0.02215721958029473,0.5428020838713166,0.009467160470676417,,
2022-05-06,146.77093505859375,147.01169715399985,142.2394250476463,144.69005516512655,10418100,CVX,Energy,0.02629623448776387,0.017141501405916047,0.022722839952946914,0.5914220764567252,0.05819923488386536,,
