Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2022-12-11,13.427809715270996,13.778305053710938,13.413359642028809,13.576213836669922,117436002,SOL-USD,Crypto,-0.011048970650357454,-0.012430385286086263,0.04482801616625933,0.3846533467207406,-0.017630934503435225,,
2022-12-12,13.318544387817383,13.458085060119629,12.951156616210938,13.426751136779785,205298705,SOL-USD,Crypto,-0.00817052932814088,-0.0029974098700998064,0.04379402190441393,0.3792954722858901,-0.017100223884382593,,
2022-12-13,13.833986282348633,14.057649612426758,12.828971862792969,13.318246841430664,315949878,SOL-USD,Crypto,0.03797095964140301,0.002103901234831768,0.030364446777122554,0.4203155688917692,-0.012425106970865185,,
2022-12-14,14.140525817871094,14.887666702270508,13.831062316894531,13.836177825927734,441479811,SOL-USD,Crypto,0.021916507742609,0.008086579063213372,0.03057675805170061,0.4438547557832034,0.0124297586843376,,
2022-12-15,14.02151107788086,14.467164039611816,13.909064292907715,14.140317916870117,272679087,SOL-USD,Crypto,-0.008452190369583805,0.0064431554071859316,0.029529412605678238,0.43644459081691644,0.006214668240720256,,
2022-12-16,12.266606330871582,14.145011901855469,12.147680282592773,14.021939277648926,358747840,SOL-USD,Crypto,-0.13371201814553405,-0.018089454091849387,0.041909280579022296,0.3449857595591028,-0.0030554280416145163,,
2022-12-17,12.504404067993164,12.511940956115723,11.987808227539062,12.265798568725586,222801055,SOL-USD,Crypto,0.019200269879943863,-0.01261529425023244,0.0423179368703361,0.36442165160935447,0.013547260888871815,,
2022-12-18,12.41312026977539,12.568931579589844,12.31215763092041,12.504684448242188,110722042,SOL-USD,Crypto,-0.0073269081912091995,-0.02167486781675488,0.040939939116932604,0.3600056048157782,-0.0029876723099323543,,
2022-12-19,11.932655334472656,12.566923141479492,11.737709999084473,12.415849685668945,206060595,SOL-USD,Crypto,-0.039475211926969705,-0.03395321175067063,0.041704275710886585,0.33686682681821667,-0.027369141129612307,,
2022-12-20,12.28051471710205,12.436450004577637,11.875389099121094,11.934520721435547,177388342,SOL-USD,Crypto,0.028735049336544593,-0.026515763809444946,0.040132960035626934,0.3685130748273224,-0.010496407740168356,,
2022-12-21,12.128985404968262,12.279061317443848,11.929596900939941,12.279061317443848,167974882,SOL-USD,Crypto,-0.012415760905008847,-0.002256512361339906,0.03910352820025249,0.36044376112611937,-0.0032685622846786444,,
2022-12-22,11.794829368591309,12.168594360351562,11.720108985900879,12.129864692687988,181200151,SOL-USD,Crypto,-0.027936829672744176,-0.011683932271877515,0.03903811667502072,0.34262645922767154,-0.018722009448967958,,
2022-12-23,11.786166191101074,12.084675788879395,11.755584716796875,11.794523239135742,157181374,SOL-USD,Crypto,-0.0007347592986949459,-0.010365502493374663,0.038679712750784155,0.34215424513549514,-0.02058969368915098,,
2022-12-24,11.444275856018066,11.7862548828125,11.2396240234375,11.7862548828125,202780776,SOL-USD,Crypto,-0.029436807280226993,-0.00835782156402612,0.03799976485392487,0.3232215414690711,-0.020627045714967873,,
2022-12-25,11.387903213500977,11.534026145935059,11.274829864501953,11.444534301757812,105389060,SOL-USD,Crypto,-0.00493800936777092,-0.015092433304889222,0.037798786478312425,0.32007661208023896,-0.03138032140015656,,
2022-12-26,11.306611061096191,11.453410148620605,11.138463973999023,11.387689590454102,132410401,SOL-USD,Crypto,-0.007164066091597618,-0.014042094342206976,0.03648102841020814,0.31531212464929426,-0.030205641368053926,,
2022-12-27,11.085430145263672,11.390707969665527,10.766209602355957,11.309179306030273,223332961,SOL-USD,Crypto,-0.01975595771883846,-0.012405919951425834,0.03508210392334948,0.30213423417196716,-0.03206471502066166,,
2022-12-28,9.755906105041504,11.098109245300293,9.52294921875,11.08486270904541,468728777,SOL-USD,Crypto,-0.1277587906012886,-0.03781072621194457,0.04339811822422253,0.23779904818847153,-0.04450418185893812,,
2022-12-29,9.651782989501953,9.827129364013672,8.141267776489258,9.755775451660156,772500177,SOL-USD,Crypto,-0.010730191942567512,-0.034069403144412674,0.04337278005165413,0.23360373820799382,-0.06742704540647693,,
2022-12-30,9.880176544189453,10.021772384643555,9.062714576721191,9.651914596557617,837030648,SOL-USD,Crypto,0.02338771640991371,-0.028404257988875747,0.044169790120485816,0.26426545473338375,-0.030225902412360006,,
2022-12-31,9.961038589477539,10.151166915893555,9.69262409210205,9.88100528717041,285758573,SOL-USD,Crypto,0.008150961766882136,-0.025341252417179792,0.044488098059751006,0.27531985060395386,-0.013665629140165114,,
2023-01-01,9.982172966003418,10.052801132202148,9.7210111618042,9.96103572845459,194221164,SOL-USD,Crypto,0.0021194564755584295,-0.020966169578300418,0.04462968905564948,0.27837165609269066,0.0030573888915677028,,
2023-01-02,11.272967338562012,11.372013092041016,9.845211029052734,9.983222007751465,558570124,SOL-USD,Crypto,0.12160679005500791,0.02890694655295889,0.0529412474592755,0.4348986192186542,0.0453614073136126,,
2023-01-03,13.344045639038086,13.50026798248291,11.053266525268555,11.274726867675781,1149255381,SOL-USD,Crypto,0.1686626770595798,0.06478552035338835,0.06615252708746829,0.5889574238032806,0.1284698962497235,,
2023-01-04,13.435112953186035,14.09533977508545,12.922945976257324,13.351509094238281,1142852070,SOL-USD,Crypto,0.00680138361252748,0.0614682537939111,0.0661730576584345,0.5941961656092021,0.13660241864497213,,
2023-01-05,13.419329643249512,13.769200325012207,12.990192413330078,13.43493938446045,564255825,SOL-USD,Crypto,-0.0011754711867285929,0.05960296720318896,0.0584938090419392,0.5927860380775932,0.10056164156079839,,
2023-01-06,13.52584171295166,13.54129409790039,12.771324157714844,13.420552253723145,517147909,SOL-USD,Crypto,0.00790587842769705,0.06076025159361668,0.058398767021046245,0.5996901878613731,0.11276477332693968,,
2023-01-07,13.092267990112305,13.52675724029541,13.055072784423828,13.52675724029541,210349250,SOL-USD,Crypto,-0.032580230465210976,0.029922847489572902,0.058925509224167616,0.5582017083363505,0.08003919085023181,,
2023-01-08,14.31993293762207,14.333256721496582,12.924285888671875,13.09150505065918,535020165,SOL-USD,Crypto,0.08963065220405322,0.014116442518467586,0.06109799009526766,0.6351671985668427,0.053459494643349315,,
2023-01-09,16.30246353149414,17.361557006835938,14.325532913208008,14.325532913208008,2029272608,SOL-USD,Crypto,0.12966375489958354,0.0386889167758788,0.06671356901340036,0.719998644103946,0.08324085042200835,,
2023-01-10,16.19672393798828,16.640087127685547,15.711213111877441,16.29619789123535,833408341,SOL-USD,Crypto,-0.006507237556379343,0.037622563501948654,0.06660265646930318,0.7105093219305619,0.07505685644112448,,
2023-01-11,16.35941505432129,16.44658851623535,15.368487358093262,16.196577072143555,630606082,SOL-USD,Crypto,0.009994580171763499,0.038040303850761945,0.06586782255788548,0.7166961336656921,0.0777548812308797,,
2023-01-12,16.619043350219727,16.808433532714844,15.744722366333008,16.789260864257812,884719784,SOL-USD,Crypto,0.01574565170585066,0.047705480284974275,0.06574571925070602,0.7267328714358122,0.11823608805288877,,
2023-01-13,18.28844451904297,18.51446533203125,16.381359100341797,16.61872673034668,1037251176,SOL-USD,Crypto,0.09572018573849035,0.048923386991861696,0.06701901858568798,0.7805647806493117,0.1339190782870967,,
2023-01-14,24.24945831298828,24.565017700195312,18.26682472229004,18.287506103515625,3399684035,SOL-USD,Crypto,0.28212486617138144,0.07941560924622128,0.08805868372540904,0.8751452612766271,0.17051691558183002,,
2023-01-15,22.873306274414062,24.651987075805664,22.11684799194336,24.259122848510742,1661787281,SOL-USD,Crypto,-0.05842371375354617,0.06903231400678791,0.0901569845222237,0.7904426986004356,0.14700345772088275,,
2023-01-16,23.577564239501953,24.752788543701172,22.585596084594727,22.875085830688477,1596086615,SOL-USD,Crypto,0.030325026270874397,0.0730984032266101,0.08924025484418363,0.8010547654790436,0.1762748344650238,,
2023-01-17,22.884063720703125,23.80280113220215,22.882892608642578,23.58060073852539,926501252,SOL-USD,Crypto,-0.029854831131232242,0.0639783066591935,0.08208273197380932,0.760228376995877,0.11220068278511053,,
2023-01-18,20.85063362121582,23.482633590698242,20.693498611450195,22.886484146118164,1427677518,SOL-USD,Crypto,-0.09305642362155656,0.026222984787184128,0.08682658873044466,0.6548424288963166,0.030870889803528145,,
2023-01-19,21.42676544189453,21.765443801879883,20.528949737548828,20.850828170776367,799641392,SOL-USD,Crypto,0.027256524821168086,-0.024750683482858544,0.08679542385368066,0.6688493146676824,-0.046110089362378814,,
2023-01-20,25.54827117919922,25.678333282470703,21.00454330444336,21.426406860351562,1419157455,SOL-USD,Crypto,0.1759287880301974,0.022119816873890173,0.09165858830104687,0.7477214001330438,0.04363355398216151,,
2023-01-21,24.627838134765625,26.410499572753906,24.614994049072266,25.551525115966797,1948796870,SOL-USD,Crypto,-0.03669221552060086,0.00871636851559512,0.0930610367542702,0.7072109014728082,-0.05942435585352468,,
2023-01-22,24.232789993286133,25.389249801635742,23.756322860717773,24.624042510986328,1029738787,SOL-USD,Crypto,-0.016170760185463193,0.011453182704748929,0.0921992387117837,0.6899335352842096,-0.06406012657567572,,
2023-01-23,24.357807159423828,24.885982513427734,23.973735809326172,24.23154640197754,874649827,SOL-USD,Crypto,0.005145746268661441,0.031093616682792525,0.08713864308752395,0.6924938111526677,0.003512162689158105,,
2023-01-24,22.795673370361328,25.167665481567383,22.647783279418945,24.352102279663086,837211317,SOL-USD,Crypto,-0.06628166720876973,0.012385978276804965,0.08966242856216061,0.6232433201152976,-0.045406322223454865,,
2023-01-25,24.57144546508789,25.21659278869629,22.39700698852539,22.79620361328125,1166026842,SOL-USD,Crypto,0.07501426179554443,-0.007796926970125628,0.09004532204760081,0.6643360797034914,-0.05080718042649701,,
2023-01-26,24.350696563720703,25.12034797668457,23.95353889465332,24.561397552490234,809826004,SOL-USD,Crypto,-0.009024559858138843,-0.0022633958376332246,0.09034546314969545,0.6547753145323755,-0.019282405466752084,,
2023-01-27,24.40785789489746,24.861764907836914,23.49876594543457,24.350980758666992,682926581,SOL-USD,Crypto,0.0023446698942723864,0.0014396901783138912,0.08941722173112134,0.6561552401865369,0.03368599822510898,,
2023-01-28,23.981801986694336,25.017385482788086,23.841827392578125,24.410602569580078,489857934,SOL-USD,Crypto,-0.017609833150492117,-0.0031114257055168204,0.08893954432679724,0.6357569437103833,-0.008769756214213165,,
2023-01-29,26.132387161254883,26.65280532836914,23.827844619750977,23.98078727722168,1131621628,SOL-USD,Crypto,0.08588014029239728,0.027320935794716582,0.08676014665248252,0.688412277876298,0.052533932357227364,,
2023-01-30,23.946321487426758,26.24931526184082,23.48917579650879,26.13530158996582,1084170329,SOL-USD,Crypto,-0.08736071174719723,-0.005154058913831752,0.09005757487535859,0.5943557764533903,-0.017167256509708184,,
2023-01-31,23.952547073364258,24.34128761291504,23.592248916625977,23.949321746826172,617019880,SOL-USD,Crypto,0.0002599470993623229,-0.003297157522331519,0.09013820866577174,0.594525681108098,0.02650614261055284,,
2023-02-01,24.993358612060547,25.126235961914062,22.64312171936035,23.948514938354492,984317489,SOL-USD,Crypto,0.042535466237191163,0.004741001746252237,0.09028524213974219,0.6229588510267633,0.03508145818559383,,
2023-02-02,24.265058517456055,26.037151336669922,24.25430679321289,24.988786697387695,1017290364,SOL-USD,Crypto,-0.029572739604412975,0.002348420455468065,0.08912352917451213,0.5916922439877262,0.019403514583220316,,
2023-02-03,24.680896759033203,25.003572463989258,24.118974685668945,24.26081085205078,643813200,SOL-USD,Crypto,0.016992139378692445,-0.011429179727272903,0.06307626742509588,0.60391607546536,0.004266683159256823,,
2023-02-04,24.317745208740234,24.892578125,24.317745208740234,24.679983139038086,321758043,SOL-USD,Crypto,-0.014823194488821217,0.0030783237244022994,0.06165615631144976,0.5873779780999654,0.027800502186392073,,
2023-02-05,23.493438720703125,24.42566680908203,23.1168270111084,24.319520950317383,578466008,SOL-USD,Crypto,-0.03448516055214372,-0.0038706978058989094,0.06185067836400147,0.5505250867031427,-0.008713743727828183,,
2023-02-06,22.706388473510742,23.68735694885254,22.603904724121094,23.493684768676758,449884793,SOL-USD,Crypto,-0.034074863346917485,-0.019192763722720642,0.06196433965570774,0.5171610824409726,-0.05040557664852108,,
2023-02-07,23.861356735229492,23.899799346923828,22.607053756713867,22.69782257080078,625438600,SOL-USD,Crypto,0.049613961940322825,-0.0033554234137734783,0.058869846334164644,0.5593631866555118,-0.0024371370190594543,,
2023-02-08,23.192670822143555,24.148073196411133,22.881855010986328,23.860729217529297,534148944,SOL-USD,Crypto,-0.028423961462013248,-0.012438643581914618,0.059164578995341346,0.5304552308661905,-0.03722018460058152,,
2023-02-09,20.45212745666504,23.27908706665039,20.203577041625977,23.198091506958008,797436250,SOL-USD,Crypto,-0.12574940673404575,-0.034623886030959526,0.0508915994911307,0.43193210641507834,-0.051777407416970345,,
2023-02-10,20.130109786987305,21.117727279663086,19.84334373474121,20.453590393066406,654189930,SOL-USD,Crypto,-0.015870215652756543,-0.030900897051082083,0.0505528717066278,0.4220136598954123,-0.054987410594238506,,
2023-02-11,20.830095291137695,20.860679626464844,20.119468688964844,20.12839126586914,267159267,SOL-USD,Crypto,0.03418213643312985,-0.01724949709507262,0.05147909050182088,0.45149857977691277,-0.033666507048810024,,
2023-02-12,21.489978790283203,22.260618209838867,20.646625518798828,20.828874588012695,532943787,SOL-USD,Crypto,0.03118789372744724,-0.020934710737647737,0.05214260450009049,0.4785066797787993,-0.035825016818026856,,
2023-02-13,20.79010009765625,21.52965545654297,19.870744705200195,21.486787796020508,693292656,SOL-USD,Crypto,-0.033109807136015156,-0.021871879872448118,0.05063890942113915,0.45302774518785527,-0.04130008913204597,,
2023-02-14,21.824953079223633,22.245664596557617,20.711223602294922,20.78159523010254,865868623,SOL-USD,Crypto,0.04857703529919264,0.012993408534199558,0.04876142553061478,0.49577953438428213,0.010026535861216601,,
2023-02-15,23.883901596069336,23.901153564453125,21.50210189819336,21.824722290039062,747616299,SOL-USD,Crypto,0.09015070673916914,0.034197593012584696,0.053264637882866464,0.5681089159519165,0.05529641905628058,,
2023-02-16,22.285951614379883,24.030553817749023,22.26426124572754,23.88418960571289,885086333,SOL-USD,Crypto,-0.06924815109805335,0.013511535506348055,0.05539345870083506,0.5072882135117371,0.018103676893215903,,
2023-02-17,23.166757583618164,23.493309020996094,22.153913497924805,22.282129287719727,580803415,SOL-USD,Crypto,0.03876188086694308,0.015026332934247221,0.05612319704998134,0.5367294643574558,0.019301130630173136,,
2023-02-18,23.478591918945312,23.75763511657715,22.96770477294922,23.167396545410156,370892073,SOL-USD,Crypto,0.01337063541347465,0.024322421444145183,0.05238331908929059,0.5470485990251736,0.05381943145616175,,
2023-02-19,24.84075164794922,25.52073097229004,23.268293380737305,23.476207733154297,993875671,SOL-USD,Crypto,0.05639649240560509,0.025886312865427676,0.0503623910641936,0.590009303087406,0.056356794447784964,,
2023-02-20,26.181386947631836,26.925580978393555,24.342071533203125,24.84637451171875,1459545676,SOL-USD,Crypto,0.05256322026501587,0.018368815570597018,0.051618683332201605,0.6274600067796867,0.07675829738191875,,
2023-02-21,24.948558807373047,26.424297332763672,24.673828125,26.18273162841797,925847245,SOL-USD,Crypto,-0.04823267915413142,0.022571909959381402,0.05208195195493593,0.5754078933825262,0.0776090178450013,,
2023-02-22,24.18134880065918,25.13520050048828,23.377933502197266,24.949750900268555,892548647,SOL-USD,Crypto,-0.03123443200174091,0.008572647385644607,0.05213276134447379,0.54510203933558,0.030926147592078124,,
2023-02-23,23.900800704956055,24.635833740234375,23.68366813659668,24.18242073059082,579213279,SOL-USD,Crypto,-0.011669664620193924,0.003564587378910891,0.05202992042339451,0.5340258407307311,0.0016965562273270063,,
2023-02-24,23.053035736083984,24.05632972717285,22.63655662536621,23.89963722229004,612377428,SOL-USD,Crypto,-0.03611449768878506,-0.014937610639967139,0.05253000202194254,0.5009035859584664,-0.045747583554702875,,
2023-02-25,22.523399353027344,23.273439407348633,21.641862869262695,23.058849334716797,547286025,SOL-USD,Crypto,-0.02324272292633733,-0.030098799278237783,0.052230936579128306,0.4808383732582473,-0.1006279113444809,,
