Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2021-12-28,53.520233154296875,54.05812733961152,53.268641116754246,53.71109904647349,12781000,XOM,Energy,-0.00323673573441266,0.008375244025132988,0.014100325740661683,0.5077580779352663,-0.06014093246138075,,
2021-12-29,53.051734924316406,53.44213751171116,52.85219155850668,53.3380303757063,12733600,XOM,Energy,-0.008792204112282365,0.0021372572626112813,0.012567003014757844,0.478506863279186,-0.01918434360395993,,
2021-12-30,52.739418029785156,53.442145438938226,52.722066286292815,53.11247224110379,11940300,XOM,Energy,-0.0059044219322199176,-0.0006569443349051015,0.012658502936285253,0.45950275947460667,0.01506671787461289,,
2021-12-31,53.08644485473633,53.3293659627418,52.661338707363655,52.696042195579686,14072000,XOM,Energy,0.006558473692473216,0.0005563953264519395,0.011459949743443124,0.48402392126570587,0.01462660352132783,,
2022-01-03,55.12523651123047,55.177288440092944,53.103802766222415,53.12983204016083,24282400,XOM,Energy,0.037686004356830095,0.005262223254077679,0.01411255193916482,0.5990985686610102,-0.0012406066628646295,,
2022-01-04,57.1987190246582,57.424288402289314,55.61106909193266,55.63709505492587,38584000,XOM,Energy,0.03692387925021357,0.013294346251002925,0.01602351889516633,0.6778007578031113,-0.07083547079643737,,
2022-01-05,57.910118103027344,58.656226521216624,57.67587784104388,57.69322627492612,34033300,XOM,Energy,0.012360617198153756,0.01752491051309015,0.016056727161991483,0.699590892053871,-0.13194280400941638,,
2022-01-06,59.27220153808594,59.411015492268334,58.18774234233714,58.99458024873479,30668500,XOM,Energy,0.023248298673393,0.023355454634212732,0.016652026938974496,0.7363554453571262,-0.18575681105159658,,
2022-01-07,59.75804901123047,60.018321917521455,58.97724353038744,59.445724171287274,23985400,XOM,Energy,0.00816347389114436,0.02367645467394696,0.016664939601346806,0.7481930760294976,-0.20249497816366335,,
2022-01-10,59.40233612060547,60.00963060375947,58.95119740253669,59.836119785433596,22760300,XOM,Energy,-0.005970338998900844,0.014945186002800776,0.016830302324922875,0.7226110510763539,-0.14432237011996152,,
2022-01-11,61.900936126708984,61.94431714673975,59.49777720672886,59.766720997679435,32936100,XOM,Energy,0.041201748561386385,0.015800759865035336,0.017565011414867337,0.7796129288977983,-0.14420660331259616,,
2022-01-12,61.71874237060547,62.30001092181001,61.284958684211546,61.71874237060547,23045100,XOM,Energy,-0.002947651866375424,0.0127391060521295,0.017607221599767547,0.767232142443241,-0.06413287335059825,,
2022-01-13,61.27627944946289,62.10047240205032,60.99865816266831,61.70139221597146,21043200,XOM,Energy,-0.007194841275608239,0.0066504780623292525,0.01771539784667269,0.7366371132378191,0.015989190533437947,,
2022-01-14,62.35206604003906,62.59498383203371,61.25025183047467,61.2936328443366,23012900,XOM,Energy,0.017403998100107974,0.008498582904121976,0.01780956358998006,0.7615360470024539,0.018261024283362515,,
2022-01-18,63.40184783935547,64.09589801409567,62.47355068364065,63.176278388532246,32841200,XOM,Energy,0.016696199005128788,0.0130318905049279,0.016432119828135538,0.783087129672788,-0.07214194866326007,,
2022-01-19,63.42784881591797,64.07852432152319,62.9420132231504,63.98309138451334,26431600,XOM,Energy,0.00041001402057172964,0.00487354359676497,0.015578016340728194,0.7836087582036246,-0.06510528343179334,,
2022-01-20,63.56666564941406,64.52099516214933,62.6904272699237,62.89864160951389,26774600,XOM,Energy,0.0021861871651564294,0.005900311403071341,0.015426277597576078,0.786559894048832,-0.144350174031168,,
2022-01-21,62.61234664916992,63.48859170216309,61.63199772941534,63.48859170216309,35995200,XOM,Energy,-0.015126718459315387,0.004313935966329912,0.016387498872621056,0.7144254695498219,-0.11583104559470869,,
2022-01-24,63.15022659301758,63.40182191239376,60.56487304347303,61.49316981957865,41507000,XOM,Energy,0.008553947485339275,0.002543925843376172,0.016281135945194078,0.7294839212415559,-0.15064594372874018,,
2022-01-25,65.00684356689453,65.27578741736227,61.93565332526772,62.976731846252896,39278400,XOM,Energy,0.028976113036661443,0.0049999086496827026,0.016863652937091966,0.7738182431966094,-0.17044743399354567,,
2022-01-26,64.34748077392578,65.93513090938642,63.757534601028574,65.44061769232661,35252400,XOM,Energy,-0.010194765534565166,0.002878952738655324,0.01720976447170121,0.7281756863979125,-0.0662025441536862,,
2022-01-27,65.17168426513672,65.94381894428477,64.19132858425158,65.46665408907377,29174700,XOM,Energy,0.012727299725741612,0.00498717525077236,0.016689737883776576,0.7481711372545672,-0.07420025683782805,,
2022-01-28,65.31048583984375,65.60546225656726,64.1566193791292,65.04154201028445,30595700,XOM,Energy,0.002127518678614274,0.008438022678358293,0.01637323711825026,0.7514865486710969,-0.18880875384508355,,
2022-01-31,65.90042877197266,66.2995090414149,64.434237528467,65.04153877076035,36085500,XOM,Energy,0.008992345022707269,0.008525702185831891,0.01634994589286091,0.765610934254297,-0.1934877538219303,,
2022-02-01,70.12547302246094,70.71541910653426,66.16936126261068,66.32552365601283,61033100,XOM,Energy,0.06214116134792602,0.015158711848084807,0.019141718855581562,0.8370436195644505,-0.25503554117312077,,
2022-02-02,69.94328308105469,70.10811637884356,68.66795800035078,69.45744085758759,30299300,XOM,Energy,-0.002601437311526776,0.016677377492692484,0.018465150718303607,0.8253625607346108,-0.2471527289950921,,
2022-02-03,69.12777709960938,69.67434222938905,68.55517938544672,69.48347632466817,28529400,XOM,Energy,-0.01172803785186062,0.011786309977172041,0.019082333808376702,0.7733399655376845,-0.14261512264048404,,
2022-02-04,70.62866973876953,71.60034105288946,70.16018251845553,70.16018251845553,32197500,XOM,Energy,0.02147951494455486,0.015656709230360156,0.01901609073804347,0.7985112414388569,-0.15580018469490198,,
2022-02-07,71.4788818359375,72.07750549586171,69.9606387950399,70.39442252101064,34949200,XOM,Energy,0.011965898115367673,0.016251419848892237,0.019028766380809418,0.8112954814280567,-0.1665747137590453,,
2022-02-08,69.63097381591797,71.5743232857461,69.33599740533731,71.37477983573432,34356300,XOM,Energy,-0.026192552698575452,-0.001415322960408058,0.020354644027778365,0.7063882735230395,0.07328473258895496,,
2022-02-09,69.2976303100586,70.20112998888804,69.04324580077008,69.80639932863562,40106100,XOM,Energy,-0.004798783485250036,-0.0018547921951527103,0.01894923787574719,0.689078503226185,0.0929586815438177,,
2022-02-10,68.63097381591797,69.89412274932016,68.23624312042604,69.05202569118288,28527700,XOM,Energy,-0.009666764769225488,-0.0014425375786256834,0.01916787517006813,0.6545343111385488,0.08655068590465986,,
2022-02-11,70.35901641845703,70.45550731532906,68.62219365954287,68.964295314856,42002100,XOM,Energy,0.0248669943182111,-0.0007650417038944354,0.01940644001076326,0.6969440987890159,0.0681761056348944,,
2022-02-14,69.28010559082031,70.03447887514149,67.58713750713189,69.80641549047407,34652800,XOM,Energy,-0.015453152130203585,-0.006248851753008687,0.019856928921625935,0.6438030640481316,0.2756336581502612,,
2022-02-15,68.41167449951172,68.58711556167967,67.0344939503564,67.45554580716725,25075100,XOM,Energy,-0.012614298488154966,-0.0035332009109245903,0.020049774084023256,0.6038891960564553,0.22646263257473942,,
2022-02-16,68.72746276855469,69.9379826926265,68.4555374835321,69.11342641882597,21733800,XOM,Energy,0.004605378646482672,-0.0016523684845780485,0.020034353090942543,0.6132780991729982,0.058179712021138474,,
2022-02-17,68.62220001220703,69.40289429197769,68.3765825386368,68.84149630860085,23738800,XOM,Energy,-0.0015327708102822544,-2.5569692789401088e-05,0.020069422020949922,0.6081039443618055,0.04384862902474862,,
2022-02-18,67.85906219482422,68.56958021799645,67.44678399141546,67.68362779406847,23394800,XOM,Energy,-0.011183158162312802,-0.0072356001888941816,0.019891999576886123,0.5705229714334942,0.20866002962939723,,
2022-02-22,67.06957244873047,69.99060045993382,66.06080823764445,69.88533583787911,35947800,XOM,Energy,-0.011702464166440317,-0.006485462596141528,0.020163029079776327,0.533771575202153,0.19524994013004204,,
2022-02-23,67.34149932861328,67.95553293361809,66.78010138211205,67.06957408051184,25385000,XOM,Energy,0.0040462031480061,-0.0031533622689093157,0.01922197448620612,0.5446517215196556,0.07689227158114442,,
2022-02-24,66.49064636230469,69.32395104601174,64.9380246815429,69.29763655860773,46199900,XOM,Energy,-0.012715396974386051,-0.00661751739308306,0.019312562021647686,0.5049447376405455,0.23296842616039348,,
2022-02-25,68.28010559082031,68.4116847340327,66.8941578005103,67.27134777510945,28310300,XOM,Energy,0.02655716280068524,-0.0009995306708895605,0.019967012267824123,0.5751036701548843,0.11038221560247985,,
2022-02-28,68.78886413574219,69.23623047694657,66.84151185420893,67.11344382635664,32204600,XOM,Energy,0.0074234289831419985,0.0027217867582014,0.019999280516506717,0.5927737943148634,-0.007609395967437926,,
2022-03-01,69.44674682617188,70.74498379482155,68.7099145113862,69.09587142715372,40002300,XOM,Energy,0.009518352800786284,0.006965950151646719,0.020008480732478365,0.6150665472653897,-0.15065210442819343,,
2022-03-02,70.63971710205078,72.06075941494996,70.01691646588888,70.70111979315432,44321400,XOM,Energy,0.01703232535611417,0.009563174593268334,0.014814149994966072,0.6522431364306283,-0.19584238451172875,,
2022-03-03,71.08710479736328,71.72744638422097,69.85027018531146,70.05202576963242,30196600,XOM,Energy,0.0063134017309171165,0.013368934334328966,0.01485424984959482,0.665298259015809,-0.3183247627229735,,
2022-03-04,73.76251983642578,73.92918721023423,70.75378022643122,71.09588200985316,42802200,XOM,Energy,0.03694478807165916,0.01544645938852375,0.016578824108818405,0.7304633350450999,-0.3633897053282953,,
2022-03-07,76.42037200927734,76.51686291032526,73.59583478018372,74.4905606807107,55207900,XOM,Energy,0.03539856865779387,0.02104148732345413,0.017642601564518984,0.7769283123593413,-0.43431279167595627,,
2022-03-08,76.99931335449219,80.27121699185673,74.93792953804463,78.11334227106387,72082300,XOM,Energy,0.007547194375845518,0.02064725563846597,0.017564307091258093,0.7855984161281497,-0.544369332879934,,
2022-03-09,72.62218475341797,75.93794470851064,71.57833191852068,73.70989284570796,65466700,XOM,Energy,-0.05852605407166195,0.005535579752910749,0.02150778627616401,0.596750545889904,-0.3328740201222147,,
2022-03-10,74.87653350830078,75.15723252072846,72.71865859543945,73.69233475875878,44644200,XOM,Energy,0.030570086869946125,0.010386916780716552,0.022348085669725768,0.6441906206620499,-0.3982352991395529,,
2022-03-11,74.49057006835938,75.63968730045843,73.65724675508072,73.7449639418902,35303400,XOM,Energy,-0.005167996027649877,0.0019643599608547445,0.02222696055716294,0.6305140845274824,-0.21433338694356052,,
2022-03-14,71.82392883300781,73.2011094648036,70.61341554717474,72.85900773853788,37462600,XOM,Energy,-0.036454849923875626,-0.012406323755479155,0.023409050473997977,0.5445011736206328,0.07769067290710185,,
2022-03-15,67.73624420166016,69.44675271487696,66.99063809826801,69.13973922434987,47957900,XOM,Energy,-0.05859628965554307,-0.02563502056175687,0.02675645712576145,0.44441858296944675,0.6913605814316974,,
2022-03-16,67.48184967041016,68.96429462349992,66.88536353772236,68.25377014525681,37812300,XOM,Energy,-0.003762733582640763,-0.014682356463952637,0.026629347005865733,0.4390104218589817,0.42150578066022293,,
2022-03-17,69.28010559082031,69.42922550211674,67.60467827041651,68.57835459635301,34041900,XOM,Energy,0.02629912042156908,-0.015536549753628046,0.027289781312313546,0.4865729135672294,0.5519379673122493,,
2022-03-18,69.0081558227539,69.63973021689782,68.5081605427886,69.35025750418323,41461500,XOM,Energy,-0.00393309042802209,-0.015289568633702488,0.027304005153852163,0.47994580805218073,0.5008489166106664,,
2022-03-21,72.10462188720703,72.38532088788766,69.94674706465122,70.28008172897901,33089300,XOM,Energy,0.043893448139179884,0.0007800909789086152,0.028822209199564377,0.5543697890830346,0.2014601549654822,,
2022-03-22,71.78884887695312,72.10463615174035,70.86780823581822,71.60464074872614,23132200,XOM,Energy,-0.004388990208903907,0.011621550868236446,0.028671399993715662,0.5457918159638457,0.10186714658325102,,
2022-03-23,72.92041778564453,73.92040857735752,72.85024804189119,73.10462591123446,27716300,XOM,Energy,0.015639523291638483,0.015502002243092297,0.02880205036785065,0.5713860485116213,-0.07876651252933198,,
2022-03-24,73.13968658447266,74.25371533847247,72.58706241582433,73.20986299419044,19871600,XOM,Energy,0.0030024484029206183,0.010842667839362604,0.028535742471477034,0.5763675117508483,-0.04594592587175417,,
2022-03-25,74.73617553710938,74.99056004538512,72.62216270851584,72.73619437399454,22398300,XOM,Energy,0.021593124952676762,0.015947910915502374,0.028357254342878953,0.6117490654298468,-0.20418998744107175,,
2022-03-28,72.63972473144531,73.07831745498721,71.94674742516183,72.955512027787,21552400,XOM,Energy,-0.028452307723586534,0.0014787597429490901,0.029283315654572185,0.5471272135578843,-0.07059105810141597,,
2022-03-29,72.25375366210938,72.35901161219826,69.96429955418023,70.8853400794208,27036300,XOM,Energy,-0.00532766535203143,0.0012910247143235855,0.02929017265680743,0.5359032249799973,-0.0560794030357703,,
2022-03-30,73.49058532714844,73.69234089619286,72.55199729876172,72.85901082348767,22079000,XOM,Energy,0.016973027783558,0.001557725612707489,0.029288571887843843,0.5665865096938826,-0.0445403569796482,,
2022-03-31,72.44670867919922,74.03441814010722,72.41162716717524,72.6923261101019,27861500,XOM,Energy,-0.014306068351133764,-0.0019039777381033875,0.02949015471214767,0.5344691934924434,0.09573604519936407,,
2022-04-01,72.91163635253906,73.8063623133503,71.92041279178663,71.92041279178663,18671100,XOM,Energy,0.006397008148475902,-0.00494320109894356,0.0282944433082004,0.5467914987523685,0.11458094623697335,,
2022-04-04,72.94673156738281,73.3853242102101,71.97305536491483,73.29760032773055,20869400,XOM,Energy,0.0004812232033240929,0.0008435050864385654,0.02700549062327689,0.5477645938627418,-0.02017780798346802,,
2022-04-05,72.56953430175781,74.6221444506526,72.42040773203084,73.24496395888187,21753100,XOM,Energy,-0.005184274186666307,0.0008721833195115899,0.02691039654880889,0.5344816196011868,-0.03333215792882993,,
2022-04-06,73.37654113769531,74.2975815548864,72.75374046729226,73.17478560303911,24768200,XOM,Energy,0.011059085466493796,-0.00031060514390125087,0.023649213011690682,0.5591147875396836,-0.04346329145674388,,
2022-04-07,74.6046142578125,74.94671599774775,72.55199712580816,73.53444709498208,26122000,XOM,Energy,0.01659807711089758,0.0058702239485050175,0.022909505938037995,0.5942970150754827,-0.1876733538793831,,
2022-04-08,76.17477416992188,76.4993351654506,74.70987621105259,74.70987621105259,24866500,XOM,Energy,0.020828001626653284,0.008756422644140494,0.023345042825896983,0.6344609222800526,-0.2156038898716306,,
2022-04-11,73.55197143554688,75.3765181027819,73.24495798009661,75.2449389954771,21800100,XOM,Energy,-0.035038109538876386,0.0016525560957003972,0.023226883950791862,0.5385514732222029,-0.09866216995806087,,
2022-04-12,75.08704376220703,76.15721066269566,74.89406196803482,75.18353465929314,22444200,XOM,Energy,0.020655773369472042,0.006820565606928067,0.018835782955893686,0.5786937767553916,-0.2194449135844171,,
2022-04-13,76.14844512939453,76.41160336655508,74.72740938742513,75.97301076621548,19306800,XOM,Energy,0.014036636532662666,0.007416075820161841,0.0188129223440466,0.6043241014207198,-0.21936406765153538,,
2022-04-14,77.04317474365234,77.59579898902655,75.63967981639044,76.02563673864265,24566400,XOM,Energy,0.011681315061884466,0.006432723410359218,0.0182603126660835,0.6250325089429433,-0.23340754331326363,,
2022-04-18,77.67475891113281,77.97299869279477,76.97300801297487,77.63089697035073,19032300,XOM,Energy,0.008164375788260526,0.003899998242680667,0.018137960710645547,0.6393801606981078,-0.23329678143863708,,
